Filename: ,Time point: ,Z: ,Regions(x/y): 
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,32,479.71816313411904,477.0314581093885,474.3447530846579,471.65804805992735,468.97134303519687,466.28463801046627,463.5979329857358,461.24087998229334,460.48897843763626,459.73707689297913,458.9851753483221,458.233273803665,454.89784442889885,451.3468179118381,447.86517960413715,444.38354129643636,440.90190298873557,437.4202646810347,433.938626373334,431.064560380043,429.3062621184875,427.5479638569321,425.7896655953767,424.03136733382127,422.27306907226574,420.5147708107104,419.4616947650373,418.4201811912992,416.60038801055794,414.1642045046539,411.7280209987496,409.29183749284556,406.8556539869414,404.4194704810372,401.983286975133,404.5002223320923,410.1782770326865,415.8563317332808,421.53438643387517,427.21244113446954,432.894951589835,438.60706014127277,444.3191686927107,450.1894014163839,456.15632371482405,462.12324601326435,468.09016831170453,474.0570906101447,480.02401290858484,485.9909352070249,491.9578575054652,497.9247798039055,503.89170210234556,509.8586244007857,515.8255466992259,521.7924689976661,525.0927139778929,528.1671988341344,531.2416836903758,534.3161685466172,537.3906534028587,540.4449617382996,540.9896143870866,541.5113215444795,542.0330287018725,542.5547358592653,543.0764430166582,543.5981501740512,544.119857331444,544.6415644888368,545.1632716462299,546.2931052437901,547.3402019614377,548.3514670516533,549.3627321418687,550.3739972320842,551.3852623222997,552.3965274125153,552.9141128462823,552.3132026238289,551.7122924013754,551.1113821789219,550.5104719564685,549.909561734015,547.8885500800575,545.3878114612564,542.8870728424553,540.3863342236542,537.8855956048532,533.8178958942957,528.8200690823874,523.822242270479,518.8244154585707,513.8265886466623,508.828761834754,503.55903287409495,498.0204550866087,492.06023765161467,486.1000202166208,480.13980278162677
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,32,417.4987335115354,422.8489963996637,428.19925928779185,433.5495221759201,438.89978506404833,444.25004795217654,449.6003108403047,455.03006906375896,460.8469083461014,466.6637476284439,472.4805869107865,478.297426193129,483.23520959227085,488.13345374237196,493.1261309588164,498.11880817526094,503.11148539170534,508.1041626081498,513.0968398245942,518.3666738441541,524.1454886224034,529.9243034006528,535.703118178902,541.4819329571513,547.2607477354005,553.0395625136498,558.724183756447,564.4072606489875,569.7673035989154,574.8715066230199,579.9757096471243,585.0799126712286,590.1841156953329,595.2883187194374,600.3925217435417,603.7131377894214,605.8954546234258,608.0777714574302,610.2600882914347,612.4424051254391,614.616048153067,616.7320739715723,618.8480997900773,620.3809308373029,621.5571506615619,622.7333704858207,623.9095903100796,625.0858101343387,626.2620299585975,627.4382497828566,628.6144696071153,629.7906894313743,630.9669092556333,632.1431290798921,633.3193489041511,634.4955687284099,630.125451454616,625.1950439230217,620.2646363914273,615.3342288598329,610.4038213282385,605.448025690439,599.3854702330799,593.3162464059473,587.2470225788147,581.1777987516823,575.1085749245498,569.0393510974171,562.9701272702846,556.9009034431521,550.8316796160194,544.8483205855144,538.8733266377232,532.8997718667162,526.9262170957091,520.952662324702,514.979107553695,509.005552782688,503.005626355224,496.94595150019336,490.8862766451626,484.8266017901319,478.76692693510125,472.70725208007053,467.03106340103517,461.50491560878646,455.97876781653804,450.4526200242894,444.9264722320408,440.69532856701863,437.2328819943694,433.77043542172015,430.30798884907085,426.84554227642155,423.3830957037723,420.598769708899,419.6213736287544,418.84636457941343,418.07135553007265,417.2963464807317
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,33,482.8110431389095,480.09296468624217,477.37488623357484,474.65680778090746,471.9387293282401,469.2206508755728,466.50257242290553,464.18007639578394,463.78376211920477,463.38744784262553,462.99113356604636,462.5948192894671,459.09827161675713,455.30324750244046,451.50822338812367,447.71319927380705,443.9181751594903,440.12315104517364,436.32812693085685,433.26218959383203,431.53517353488974,429.80815747594744,428.08114141700526,426.35412535806296,424.6271092991207,422.9000932401784,421.1730771812361,419.4460611222939,416.7851095349478,413.38448955740637,409.9838695798648,406.5832496023233,403.18262962478167,399.7820096472403,396.38138966969865,398.92451232759305,405.26097819784974,411.5974440681063,417.933909938363,424.27037580861975,430.60684167887644,436.94330754913307,443.27977341938976,449.8059882963286,456.44823066298795,463.0904730296473,469.73271539630673,476.37495776296606,483.01720012962534,489.6594424962847,496.30168486294406,502.94392722960356,509.5861695962628,516.2284119629221,522.8706543295815,529.5128966962409,532.9354581465594,536.0670362208384,539.1986142951174,542.3301923693964,545.4617704436755,548.5933485179545,549.1813561325278,549.7418291574282,550.3023021823286,550.862775207229,551.4232482321294,551.9837212570299,552.5441942819301,553.1046673068305,553.665140331731,554.9553650848322,556.2789507114824,557.6025363381326,558.9261219647826,560.2497075914328,561.5732932180829,562.8968788447331,563.6280488836451,563.0170241350926,562.40599938654,561.7949746379873,561.1839498894348,560.5729251408821,558.3908038064418,555.7718114056584,553.1528190048749,550.5338266040915,547.914834203308,543.4154884924169,537.7999902599048,532.1844920273927,526.5689937948805,520.9534955623684,515.3379973298563,509.39621651884323,502.74992317385977,496.1036298288763,489.45733648389296,482.8110431389094
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,33,391.93792848855605,398.11537951734545,404.29283054613484,410.47028157492423,416.6477326037136,422.825183632503,429.0026346612924,435.2754800924729,442.01282279431945,448.75016549616595,455.48750819801256,462.2248508998591,467.90732654186485,473.4882443570364,479.06916217220805,484.6500799873798,490.2309978025514,495.81191561772306,501.39283343289475,507.3063394118048,513.8306223011423,520.3549051904797,526.879188079817,533.4034709691546,539.9277538584919,546.4520367478293,552.9763196371667,559.5006025265042,565.6372446847065,571.4668789319206,577.2965131791346,583.1261474263488,588.9557816735627,594.7854159207768,600.6150501679908,604.3043800413353,606.6277508604295,608.9511216795237,611.2744924986177,613.5978633177118,615.9212341368059,618.2446049559001,620.5679757749942,622.1915128685529,623.3871164945516,624.5827201205501,625.7783237465488,626.9739273725476,628.1695309985462,629.365134624545,630.5607382505435,631.7563418765423,632.951945502541,634.1475491285396,635.3431527545383,636.5387563805369,631.1549160288221,625.1764487961076,619.1979815633933,613.2195143306787,607.2410470979643,601.2625798652498,594.5449056101731,587.8192293113683,581.0935530125636,574.3678767137588,567.642200414954,560.9165241161492,554.1908478173443,547.4651715185396,540.7394952197347,534.1168566768829,527.4989285436321,520.8810004103815,514.2630722771308,507.64514414388003,501.02721601062945,494.4092878773788,487.75971375637965,481.03844152230073,474.3171692882217,467.5958970541426,460.8746248200635,454.1533525859845,447.8242077165989,441.60410076473835,435.3839938128777,429.1638868610171,422.9437799091565,418.2776779099676,414.5340124216262,410.7903469332848,407.04668144494343,403.30301595660194,399.55935046826045,396.6294296732503,395.45655437707666,394.28367908090314,393.1108037847296,391.9379284885561
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,34,482.8110431389095,480.09296468624217,477.3748862335748,474.65680778090746,471.93872932824013,469.2206508755728,466.50257242290553,464.18007639578394,463.78376211920477,463.38744784262553,462.99113356604636,462.5948192894671,459.09827161675713,455.3032475024405,451.50822338812367,447.71319927380705,443.9181751594903,440.1231510451736,436.32812693085685,433.26218959383203,431.53517353488974,429.8081574759475,428.08114141700526,426.35412535806296,424.62710929912066,422.9000932401784,421.1730771812361,419.4460611222939,416.7851095349478,413.38448955740637,409.9838695798648,406.58324960232324,403.1826296247817,399.7820096472402,396.38138966969865,398.9245123275931,405.26097819784974,411.5974440681063,417.933909938363,424.27037580861975,430.60684167887644,436.943307549133,443.2797734193897,449.80598829632856,456.44823066298795,463.09047302964734,469.73271539630673,476.37495776296606,483.0172001296254,489.65944249628467,496.30168486294406,502.94392722960356,509.5861695962628,516.2284119629221,522.8706543295815,529.5128966962409,532.9354581465594,536.0670362208384,539.1986142951174,542.3301923693964,545.4617704436755,548.5933485179545,549.1813561325278,549.7418291574282,550.3023021823286,550.862775207229,551.4232482321294,551.9837212570299,552.5441942819301,553.1046673068305,553.665140331731,554.9553650848322,556.2789507114824,557.6025363381326,558.9261219647826,560.2497075914328,561.5732932180829,562.8968788447331,563.6280488836451,563.0170241350926,562.40599938654,561.7949746379873,561.1839498894348,560.5729251408821,558.3908038064418,555.7718114056584,553.1528190048749,550.5338266040915,547.914834203308,543.4154884924169,537.7999902599048,532.1844920273927,526.5689937948805,520.9534955623684,515.3379973298563,509.39621651884323,502.74992317385977,496.1036298288763,489.45733648389296,482.81104313890944
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,34,391.93792848855605,398.11537951734545,404.29283054613484,410.47028157492423,416.6477326037136,422.825183632503,429.0026346612924,435.2754800924729,442.01282279431945,448.75016549616595,455.48750819801256,462.2248508998591,467.90732654186485,473.4882443570364,479.06916217220805,484.6500799873798,490.2309978025514,495.81191561772306,501.39283343289475,507.3063394118048,513.8306223011423,520.3549051904797,526.879188079817,533.4034709691546,539.9277538584919,546.4520367478293,552.9763196371667,559.5006025265042,565.6372446847065,571.4668789319206,577.2965131791346,583.1261474263488,588.9557816735627,594.7854159207768,600.6150501679908,604.3043800413353,606.6277508604295,608.9511216795237,611.2744924986177,613.5978633177118,615.9212341368059,618.2446049559001,620.5679757749942,622.1915128685529,623.3871164945516,624.5827201205501,625.7783237465488,626.9739273725476,628.1695309985462,629.365134624545,630.5607382505435,631.7563418765423,632.951945502541,634.1475491285396,635.3431527545383,636.5387563805369,631.1549160288221,625.1764487961076,619.1979815633933,613.2195143306787,607.2410470979643,601.2625798652498,594.5449056101731,587.8192293113683,581.0935530125636,574.3678767137588,567.642200414954,560.9165241161492,554.1908478173443,547.4651715185396,540.7394952197347,534.1168566768829,527.4989285436321,520.8810004103815,514.2630722771308,507.64514414388003,501.02721601062945,494.4092878773788,487.7597137563797,481.03844152230073,474.31716928822163,467.5958970541426,460.8746248200635,454.1533525859845,447.8242077165989,441.6041007647383,435.3839938128777,429.1638868610171,422.9437799091565,418.2776779099676,414.53401242162624,410.7903469332848,407.0466814449434,403.30301595660194,399.5593504682605,396.6294296732503,395.4565543770767,394.28367908090314,393.1108037847297,391.9379284885561
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,35,467.9513183308861,464.94760578430413,461.94389323772225,458.94018069114026,455.9364681445584,452.93275559797644,450.1268342641673,447.94693977444933,445.0839512600245,442.22096274559965,439.3579742311748,434.9448690186846,430.382525585391,425.82018215209735,421.25783871880384,416.6954952855102,412.4375886339319,408.53068516561274,404.98832508593955,402.1154256453076,399.24252620467564,396.36962676404374,393.741123137235,392.3439702538381,390.9468173704413,389.5496644870444,388.15251160364755,386.28839095604883,384.0544361133524,384.52776013311666,385.5134746139461,386.49918909477543,387.4849035756048,388.47061805643415,392.63492243523126,399.5987692985715,406.5626161619116,413.52646302525176,420.49030988859204,427.4541567519322,434.41800361527237,441.3818504786126,448.37991764583876,455.4253082656775,462.4706988855162,469.51608950535496,476.56148012519367,483.60687074503244,490.6522613648711,497.6976519847098,504.78666918855976,512.013345257354,519.2400213261483,526.4666973949427,532.7480790973659,537.1589678044269,541.4243648234681,545.6897618425091,549.9551588615503,554.2205558805915,558.4859528996326,560.0923230596356,561.5435488017775,562.9947745439194,564.4460002860612,565.8972260282031,567.348451770345,568.7996775124868,570.2509032546287,570.7355093096437,571.5663899878716,572.4139511028741,573.2615122178765,573.6476052596289,573.44384468911,573.2400841185911,573.0363235480722,572.5363551836842,571.0350104088128,569.2790113640858,567.5230123193587,565.7670132746316,564.0110142299045,561.4694668922335,558.7094840213911,555.9495011505485,552.2361445628934,547.208448563872,541.2405759097969,534.7146269949113,528.1886780800257,521.6627291651401,515.1358104629572,508.59521396976265,501.8914761873175,494.8161800958086,487.6089377930385,480.40169549026837,473.1944531874982,469.31035755721985
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,35,389.9638969098171,396.5949957293619,403.22609454890676,409.8571933684516,416.4882921879964,423.11939100754125,429.79818702828163,436.4821792853274,442.70602711068125,448.92987493603516,455.1537227613891,460.8501370568225,466.4957724388389,472.1414078208553,477.7870432028718,483.43267858488827,489.30767698253123,495.44712157538504,501.75286025010803,508.3639873800448,514.9751145099815,521.5862416399182,528.2834750446823,535.4145416803124,542.5456083159424,549.6766749515725,556.8077415872026,563.7449878572651,570.5287301718336,576.4432986707817,582.1933638456333,587.9434290204849,593.6934941953365,599.443559370188,603.7666858108311,605.8485200514598,607.9303542920886,610.0121885327172,612.0940227733458,614.1758570139747,616.2576912546034,618.3395254952322,620.2890295183322,622.0629164165449,623.8368033147575,625.6106902129702,627.384577111183,629.1584640093957,630.9323509076085,632.706237805821,634.1970982666121,634.7949000796114,635.3927018926108,635.9905037056101,634.3760018391322,628.8617642276503,623.0502131756687,617.238662123687,611.4271110717053,605.6155600197236,599.804008967742,592.8028641888541,585.7141512177054,578.6254382465568,571.5367252754081,564.4480123042595,557.3592993331107,550.270586361962,543.1818733908133,535.9212098537892,528.7087562471386,521.4986578452884,514.2885594434385,507.11915061878426,500.00175166324544,492.8843527077067,485.766953752168,478.633731802755,471.56754920054186,464.5806964073754,457.5938436142088,450.60699082104236,443.6201380278759,436.8293489170561,430.09307876499884,423.3568086129415,417.6425939957626,413.33740487027274,409.80921822111884,406.74224982738866,403.6752814336585,400.60831303992825,397.5444277704647,394.52402660262067,391.9104977814421,390.26989302611577,389.2746032064207,388.27931338672573,387.2840235670307,386.8751713954224
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,36,455.8096719755301,452.5203253350335,449.230978694537,445.9416320540404,442.6522854135439,439.3629387730473,436.07359213255074,432.11011742969384,426.7804546774234,421.45079192515294,416.1211291728825,410.79146642061204,405.4618036683416,400.1321409160711,394.80247816380063,389.4728154115301,384.75202622269023,380.7332434003686,376.714460578047,372.69567775572546,368.67689493340384,364.65811211108223,361.128120916407,360.06083120855556,358.99354150070417,357.9262517928528,356.8589620850013,355.7916723771499,354.7243826692984,359.07165068636857,364.4436996255689,369.81574856476914,375.18779750396936,380.55984644316965,386.34533254286947,393.93656039929317,401.52778825571687,409.1190161121405,416.71024396856427,424.30147182498797,431.8926996814118,439.4839275378354,446.95384699534895,454.402385868367,461.8509247413851,469.2994636144032,476.7480024874213,484.1965413604394,491.6450802334575,499.09361910647556,506.62941114751595,514.4405209184453,522.2516306893746,530.0627404603038,535.9832614984911,541.3824774622943,546.7816934260976,552.1809093899009,557.5801253537043,562.9793413175074,568.3785572813108,571.0032899867437,573.3452684461269,575.6872469055103,578.0292253648936,580.3712038242769,582.7131822836603,585.0551607430436,587.397139202427,587.8058782875563,588.177414890911,588.5489514942658,588.9204880976205,588.3690885544752,586.6379817867873,584.9068750190993,583.1757682514115,581.4446614837235,579.052996682533,576.1520233416315,573.2510500007301,570.3500766598285,567.4491033189269,564.5481299780253,561.6471566371237,558.7461832962222,553.9384625216953,546.5020629244361,539.065663327177,531.6292637299179,524.1928641326589,516.7564645353998,509.31812536354613,501.852430609669,494.3867358557918,486.8824370177574,479.11424575720065,471.3460544966437,463.5778632360869,455.80967197553014
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,36,381.8124143022888,388.8971609125891,395.98190752288934,403.0666541331896,410.15140074348983,417.2361473537901,424.32089396409043,430.95153577633533,436.6618887251966,442.37224167405776,448.082594622919,453.79294757178013,459.50330052064146,465.2136534695026,470.92400641836383,476.6343593672251,482.80343834733935,489.50140971787533,496.1993810884113,502.89735245894735,509.5953238294834,516.2932952000194,523.16347912021,530.9013295021327,538.6391798840555,546.3770302659782,554.1148806479009,561.8527310298236,569.5905814117464,575.5900841624288,581.2605802649177,586.9310763674072,592.6015724698962,598.2720685723853,603.2289915803268,605.0692892424901,606.9095869046535,608.7498845668167,610.59018222898,612.4304798911435,614.2707775533067,616.1110752154701,618.3865461681115,620.7387163385382,623.0908865089649,625.4430566793917,627.7952268498185,630.1473970202453,632.499567190672,634.8517373610987,636.637854656682,636.6378546566818,636.637854656682,636.6378546566818,632.2132472977273,626.5686124264785,620.9239775552296,615.2793426839808,609.6347078127319,603.9900729414829,598.3454380702341,591.060822767535,583.6090731240425,576.1573234805498,568.7055738370574,561.2538241935648,553.8020745500722,546.3503249065798,538.8985752630871,531.1029244878434,523.3006558173942,515.4983871469448,507.6961184764956,499.9752289604377,492.35835918261085,484.7414894047839,477.1246196269571,469.5077498491303,462.09665687878305,454.8442235265291,447.5917901742751,440.3393568220212,433.0869234697672,425.83449011751327,418.5820567652593,411.3296234130053,406.1213011305081,403.73102983138904,401.3407585322701,398.9504872331511,396.5602159340321,394.1699446349131,391.7858395843275,389.48870273698077,387.19156588963386,385.0832316751548,384.2655273319383,383.4478229887218,382.6301186455053,381.8124143022888
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,37,455.8096719755301,452.5203253350335,449.230978694537,445.9416320540404,442.6522854135439,439.3629387730473,436.07359213255074,432.11011742969384,426.7804546774234,421.45079192515294,416.1211291728825,410.79146642061204,405.4618036683416,400.1321409160711,394.80247816380063,389.4728154115301,384.75202622269023,380.7332434003686,376.714460578047,372.69567775572546,368.67689493340384,364.65811211108223,361.128120916407,360.06083120855556,358.99354150070417,357.9262517928528,356.8589620850013,355.7916723771499,354.7243826692984,359.07165068636857,364.4436996255689,369.81574856476914,375.18779750396936,380.55984644316965,386.34533254286947,393.93656039929317,401.52778825571687,409.1190161121405,416.71024396856427,424.30147182498797,431.8926996814118,439.4839275378354,446.95384699534895,454.402385868367,461.8509247413851,469.2994636144032,476.7480024874213,484.1965413604394,491.6450802334575,499.09361910647556,506.62941114751595,514.4405209184453,522.2516306893746,530.0627404603038,535.9832614984911,541.3824774622943,546.7816934260976,552.1809093899009,557.5801253537043,562.9793413175074,568.3785572813108,571.0032899867437,573.3452684461269,575.6872469055103,578.0292253648936,580.3712038242769,582.7131822836603,585.0551607430436,587.397139202427,587.8058782875563,588.177414890911,588.5489514942658,588.9204880976205,588.3690885544752,586.6379817867873,584.9068750190993,583.1757682514115,581.4446614837235,579.052996682533,576.1520233416315,573.2510500007301,570.3500766598285,567.4491033189269,564.5481299780253,561.6471566371237,558.7461832962222,553.9384625216953,546.5020629244361,539.065663327177,531.6292637299179,524.1928641326589,516.7564645353998,509.31812536354613,501.852430609669,494.3867358557918,486.8824370177574,479.11424575720065,471.3460544966437,463.5778632360869,455.80967197553014
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,37,381.8124143022888,388.8971609125891,395.98190752288934,403.0666541331896,410.15140074348983,417.2361473537901,424.32089396409043,430.95153577633533,436.6618887251966,442.37224167405776,448.082594622919,453.79294757178013,459.50330052064146,465.2136534695026,470.92400641836383,476.6343593672251,482.80343834733935,489.50140971787533,496.1993810884113,502.89735245894735,509.5953238294834,516.2932952000194,523.16347912021,530.9013295021327,538.6391798840555,546.3770302659782,554.1148806479009,561.8527310298236,569.5905814117464,575.5900841624288,581.2605802649177,586.9310763674072,592.6015724698962,598.2720685723853,603.2289915803268,605.0692892424901,606.9095869046535,608.7498845668167,610.59018222898,612.4304798911435,614.2707775533067,616.1110752154701,618.3865461681115,620.7387163385382,623.0908865089649,625.4430566793917,627.7952268498185,630.1473970202453,632.499567190672,634.8517373610987,636.637854656682,636.6378546566818,636.637854656682,636.6378546566818,632.2132472977273,626.5686124264785,620.9239775552296,615.2793426839808,609.6347078127319,603.9900729414829,598.3454380702341,591.060822767535,583.6090731240425,576.1573234805498,568.7055738370574,561.2538241935648,553.8020745500722,546.3503249065798,538.8985752630871,531.1029244878434,523.3006558173942,515.4983871469448,507.6961184764956,499.9752289604377,492.35835918261085,484.7414894047839,477.1246196269571,469.5077498491303,462.09665687878305,454.8442235265291,447.5917901742751,440.3393568220212,433.0869234697672,425.83449011751327,418.5820567652593,411.3296234130053,406.1213011305081,403.73102983138904,401.3407585322701,398.9504872331511,396.5602159340321,394.1699446349131,391.7858395843275,389.48870273698077,387.19156588963386,385.0832316751548,384.2655273319383,383.4478229887218,382.6301186455053,381.8124143022888
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,38,455.8096719755301,451.341298944758,446.8729259139859,442.40455288321385,437.9361798524418,433.46780682166974,428.9994337908977,424.3466554732063,420.0599855013454,415.77331552948453,411.4866455576236,407.1999755857627,401.8374452994372,396.43573718322006,391.03402906700296,385.6323209507858,380.56767357961235,376.84142219935154,373.1151708190908,369.38891943883004,365.66266805856924,362.06908963922706,359.7188791593486,358.6000194228819,357.48115968641537,356.36229994994875,355.24344021348213,355.5190718078002,358.3863663965826,363.96093984782595,370.04790376013443,376.13486767244274,382.22183158475116,388.30879549705946,394.9737379193574,402.58322324351343,410.1927085676694,417.8021938918255,425.4116792159815,433.02116454013753,440.5830914535174,448.09411863948077,455.54449162598905,462.9841743202496,470.42385701451025,477.8635397087708,485.30322240303144,492.74290509729207,500.4512241952144,508.16265976465826,515.9177219181133,523.8104429365129,531.7031639549125,539.595884973312,546.5433116253405,552.3232303965008,556.5587285425146,560.7942266885284,565.0297248345423,569.2652229805561,573.5007211265699,576.8033782268734,580.0289107791854,583.2544433314974,586.4799758838095,589.7055084361216,592.9310409884338,595.0558277910086,596.7433090503746,597.4641706226137,598.1664309539653,598.8686912853173,598.729506948202,597.9373151469549,596.5552697334367,595.1732243199183,593.7911789064,591.4997591865186,588.7919267806884,585.8294401050026,582.8669534293169,579.904466753631,575.1069650266163,570.0847493507201,565.0625336748241,560.040317998928,554.0369423657185,546.57968575417,539.1224291426215,531.665172531073,524.2079159195248,516.7506593079763,509.29243290913064,501.82052871927317,494.12393930182566,486.39487517397674,478.67912930512193,471.0559768619246,463.4328244187273,455.8096719755301
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,38,387.718964244278,394.08503725995195,400.45111027562587,406.8171832912998,413.1832563069737,419.5493293226476,425.91540233832154,432.15926884286534,438.66358215767883,445.16789547249215,451.6722087873055,458.1765221021189,463.9656730025075,469.72878101327507,475.49188902404273,481.25499703481034,487.2697759093255,494.22416752970344,501.1785591500814,508.1329507704594,515.0873423908374,522.0821573830756,529.4674498003219,537.2865754484344,545.1057010965469,552.9248267446594,560.7439523927719,567.9133266862179,573.8751376880767,578.9677748743152,583.8959087364572,588.8240425985991,593.7521764607411,598.680310322883,602.4341483171614,604.5379124090534,606.6416765009453,608.7454405928372,610.8492046847291,612.9529687766212,615.1919974133968,617.5757938914717,620.1771770147853,622.8169097469918,625.4566424791981,628.0963752114046,630.7361079436109,633.3758406758175,634.7876798776558,636.1852741924766,637.2998420698757,637.5213512994831,637.7428605290906,637.9643697586982,635.9735753088283,631.9271243600463,625.4186705305526,618.9102167010589,612.4017628715652,605.8933090420715,599.3848552125778,592.2858639051562,585.135750212376,577.9856365195956,570.8355228268153,563.6854091340351,556.5352954412548,549.0019136034655,541.3162665542158,533.4586689390906,525.5977623763627,517.7368558136345,509.87594925090656,502.05573226537416,494.28752514895746,486.5193180325405,478.7511109161237,471.223853827909,463.82230732993867,456.50009064101494,449.1778739520912,441.85565726316753,436.2351826047273,430.82310142587767,425.4110202470281,419.9989390681784,415.6726331746286,413.0753512202245,410.4780692658204,407.8807873114163,405.28350535701225,402.6862234026082,400.0920245724708,397.54130984395283,395.9735743860365,394.5578695779941,393.1519596736365,391.3409611971837,389.52996272073085,387.718964244278
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,39,455.8096719755301,450.1622725544825,444.5148731334349,438.8674737123873,433.22007429133976,427.5726748702922,421.9252754492446,416.5831935167188,413.33951632526737,410.09583913381607,406.8521619423647,403.6084847509133,398.2130869305328,392.73933345036903,387.26557997020524,381.79182649004156,376.3833209365345,372.9496009983345,369.5158810601346,366.08216112193463,362.64844118373463,359.48006716737194,358.30963740229015,357.13920763720824,355.9687778721265,354.7983481070447,353.6279183419629,355.2464712384504,362.0483501238669,368.85022900928334,375.6521078946999,382.4539867801164,389.2558656655329,396.05774455094934,403.6021432958453,411.22988608773363,418.8576288796219,426.4853716715104,434.11311446339874,441.7408572552871,449.273483225623,456.7043097411261,464.13513625662915,471.56596277213225,478.9967892876354,486.42761580313845,493.85844231864155,501.2892688341447,509.25736815697127,517.231700422841,525.2060326887108,533.1803649545806,541.1546972204504,549.1290294863202,557.10336175219,563.2639833307071,566.3357636589316,569.4075439871559,572.4793243153804,575.5511046436048,578.6228849718292,582.6034664670032,586.7125531122439,590.8216397574847,594.9307264027254,599.0398130479663,603.1488996932071,605.0564948389735,606.0894788983223,607.122462957671,608.1554470170198,609.1884310763686,608.5385257987834,607.5055417394348,606.472557680086,605.4395736207372,604.4065895613885,601.5548568893138,598.5308568788438,595.5068568683737,592.4828568579037,589.4588568474336,582.7648267343058,575.621368723415,568.4779107125245,561.3344527016338,554.1354222097415,546.6573085839038,539.1791949580661,531.7010813322282,524.2229677063906,516.744854080553,509.26674045471515,501.7886268288774,493.86114274785945,485.9073133301961,478.2440128530433,470.76589922720547,463.2877856013677,455.80967197553
