Filename: ,Time point: ,Z: ,Regions(x/y): 
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,39,592.5041134901383,595.5330419590667,598.5619704279952,601.5908988969236,604.6198273658521,607.6487558347806,610.677684303709,613.7066127726375,616.735541241566,619.7644697104945,622.793398179423,625.8223266483515,628.85125511728,631.8801835862083,634.9091120551367,637.9380405240653,641.4813650790489,645.7974687876474,650.1135724962458,654.4296762048441,658.7457799134424,663.0618836220408,667.3779873306391,671.6940910392376,675.0719389668758,678.4214458079595,681.7709526490432,685.1204594901268,688.4699663312106,691.8194731722941,695.1689800133779,698.5184868544616,701.8961505635123,705.3150860932776,708.7340216230431,712.1529571528085,715.571892682574,718.9908282123394,722.4097637421048,725.8286992718703,729.2476348016356,732.6665703314012,736.1246809482359,739.6170391043469,743.1093972604576,746.6017554165685,750.0941135726791,753.5864717287899,757.0788298849008,757.887511865837,757.887511865837,757.8875118658369,756.6002352921213,753.8404108966025,751.0805865010836,748.3207621055648,745.560937710046,742.8011133145272,738.7689416260838,734.6880040058148,730.6070663855459,726.5261287652768,722.4451911450078,718.3642535247387,714.2833159044699,710.2023782842009,706.1214406639318,702.0405030436629,698.2652301249924,694.6734621416581,691.0816941583238,687.4899261749894,683.8981581916552,680.3063902083207,676.7146222249864,673.0024417558917,669.2020377943501,665.4016338328086,661.6012298712669,657.8008259097254,654.0004219481838,650.2000179866423,646.3996140251005,642.599210063559,638.7988061020175,634.9268200192371,631.0378185180282,627.1488170168193,623.2598155156105,619.3708140144015,615.4818125131927,611.5928110119839,607.703809510775,604.8464233988228,602.7893717473754,600.732320095928,598.6752684444806,596.6182167930331,594.5611651415858,592.5041134901383
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,39,287.3076152304609,290.7692477663791,294.23088030229746,297.6925128382157,301.1541453741339,304.6157779100522,308.07741044597043,311.53904298188877,315.00067551780694,318.4623080537252,321.9239405896435,325.3855731255618,328.84720566148,332.3088381973983,335.7704707333166,339.23210326923476,340.6748857482208,339.0847422766319,337.4945988050431,335.9044553334542,334.31431186186535,332.7241683902765,331.13402491868766,329.5438814470988,326.43721279389007,323.2847357669878,320.1322587400855,316.9797817131832,313.82730468628085,310.67482765937854,307.5223506324763,304.3698736055739,301.24798933199094,298.17094735520203,295.0939053784131,292.0168634016243,288.9398214248354,285.8627794480465,282.7857374712577,279.7086954944688,276.6316535176799,273.554611540891,270.5221706507549,267.52872080266,264.535270954565,261.5418211064701,258.548371258375,255.5549214102801,252.56147156218518,248.33370532052567,243.73399799466094,239.13429066879624,234.96367553417016,231.28390967347846,227.60414381278665,223.9243779520949,220.24461209140313,216.5648462307114,214.38526046720673,212.2631729046669,210.141085342127,208.01899777958712,205.89691021704726,203.77482265450737,201.65273509196751,199.53064752942763,197.40855996688774,195.2864724043479,196.28589627127485,199.1593106579423,202.03272504460983,204.90613943127727,207.77955381794476,210.65296820461225,213.5263825912797,216.2369104030351,218.82809492226795,221.4192794415009,224.01046396073383,226.6016484799667,229.1928329991996,231.78401751843253,234.37520203766545,236.96638655689833,239.55757107613127,242.03970452134948,244.49591599579716,246.95212747024485,249.40833894469253,251.8645504191402,254.32076189358787,256.77697336803556,259.23318484248324,262.62299541309153,266.73709871598646,270.85120201888134,274.9653053217762,279.07940862467115,283.193511927566,287.3076152304609
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,40,599.6239222347193,599.5617745110605,599.4996267874018,600.4660048894667,602.9468472259958,605.4276895625251,607.9085318990542,610.3893742355833,612.8702165721126,615.3510589086418,617.8319012451709,620.3127435817,623.033862792653,625.884901452167,628.735940111681,631.5869787711949,634.4380174307087,637.2890560902226,640.8277554686308,644.6469273128454,648.8524887338674,653.0580501548893,657.2636115759112,661.4691729969331,665.6747344179552,669.8802958389771,674.0858572599991,677.822290790541,681.5445537778056,685.1579732174712,688.626088376252,692.0942035350331,695.562318693814,699.0304338525949,702.4985490113759,705.9807426041405,709.4835721072621,712.9864016103841,716.5511382008165,720.1806713457911,723.8102044907656,727.4397376357404,731.069270780715,734.6988039256896,738.3283370706642,741.9558567421916,744.4064723944949,746.8570880467983,749.3077036991015,751.7583193514047,754.2089350037079,756.6595506560111,757.7683282207271,756.6778364838137,755.2218171464656,753.1221595222596,750.2862279871522,747.4502964520445,744.614364916937,741.7784333818295,738.942501846722,735.4703966651522,731.9739085176695,728.4774203701869,724.6004501286185,720.639915938392,716.6793817481656,712.7188475579393,708.7583133677128,704.7977791774864,700.83724498726,696.9880314223594,693.1531696586926,689.3183078950258,685.483446131359,681.6485843676921,677.8137226040253,673.9788608403585,670.0837928338115,666.1446130810409,662.2054333282706,658.2680568563625,654.8733122251881,651.4785675940135,648.0838229628391,644.6890783316644,641.2943337004901,637.8995890693157,634.4690533775217,631.0300099765136,627.5909665755055,624.1519231744974,620.741320792262,617.4052343349636,614.069147877665,610.7330614203665,607.9127826576964,605.4926711252785,603.0725595928609,600.652448060443
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,40,276.44316913672117,280.5073137693804,284.57145840203964,286.57855138325147,290.3164606324224,294.0543698815933,297.7922791307642,301.53018837993517,305.2680976291061,309.00600687827705,312.74391612744796,316.4818253766189,320.07370185579,323.5866173571486,327.09953285850736,330.6124483598661,334.12536386122486,337.63827936258355,338.57866098141216,338.4225481208811,336.74997228506265,335.07739644924425,333.4048206134257,331.7322447776072,330.0596689417887,328.3870931059703,326.7145172701518,324.2836788435234,321.82993623004825,319.1860764520808,316.28841349992706,313.3907505477734,310.4930875956197,307.5954246434661,304.6977616913124,301.81539511581843,298.95544968872144,296.09550426162446,293.32935696316025,290.66138575118237,287.9934145392044,285.3254433272265,282.65747211524865,279.9895009032707,277.32152969129277,274.65837641146345,271.04834176467244,267.43830711788144,263.8282724710905,260.2182378242994,256.60820317750847,252.99816853071746,248.77097568714422,244.7128943307498,240.72712354036173,236.9558988455929,233.43009878779134,229.9042987299897,226.3784986721881,222.85269861438647,219.32689855658487,216.5511885473768,213.80422763865113,211.05726672992546,208.76656591906175,206.57607191420834,204.3855779093549,202.19508390450147,200.00458989964807,197.81409589479463,195.62360188994126,195.70133975008105,198.03519716309467,200.36905457610825,202.70291198912184,205.0367694021354,207.37062681514902,209.70448422816258,211.95689835372013,214.1496408330164,216.34238331231276,218.5376255550006,221.48508074401062,224.43253593302057,227.37999112203056,230.3274463110406,233.2749015000506,236.2223566890606,239.11528634106327,241.9952550076806,244.875223674298,247.75519234091536,250.65936510038256,253.626952970974,256.59454084156545,259.5621287121569,262.9965161308286,266.7930499156437,270.58958370045866,274.3861174852737
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,41,602.6296276764056,604.5623838805354,606.4951400846653,608.4278962887952,610.3606524929249,612.2934086970549,614.2261649011848,616.1589211053147,618.0916773094445,620.0244335135744,621.9571897177043,623.8899459218342,626.3032558748117,628.9764047249112,631.6495535750105,634.3227024251099,636.9958512752091,639.6690001253085,643.7174704131962,647.8124895466418,651.9075086800874,656.0025278135329,660.0975469469785,664.192566080424,668.2875852138695,672.382604347315,676.4776234807606,680.5726426142062,684.6676617476518,688.544993785899,692.1317172623773,695.7184407388555,699.3051642153337,702.8918876918119,706.4786111682902,710.0653346447685,713.6520581212467,717.2387815977249,720.9493192488243,724.7894500090081,728.6295807691919,732.4697115293758,736.3098422895596,740.1499730497435,743.9901038099274,747.7870325361474,749.195905684643,750.6047788331388,752.0136519816344,753.4225251301301,754.8313982786258,756.2402714271215,757.6491445756171,755.4681611017905,752.5561224270942,749.644083752398,746.7320450777017,743.8200064030056,740.9079677283092,737.9959290536129,735.0838903789167,732.1718517042206,729.2598130295241,726.347774354828,722.6747714919602,718.8346407317763,714.9945099715925,711.1543792114087,707.3142484512248,703.474117691041,699.6339869308571,695.7108327197265,691.6328771757271,687.5549216317277,683.4769660877286,679.3990105437291,675.3210549997299,671.2430994557304,667.1651439117312,663.0871883677319,659.0092328237325,654.934883841458,651.9457985406507,648.9567132398432,645.9676279390359,642.9785426382284,639.9894573374212,637.0003720366138,634.0112867358064,631.022201434999,628.0331161341917,625.0440308333842,622.1118275701224,619.3286561567344,616.5454847433462,613.7623133299581,610.9791419165699,608.1959705031818,605.4127990897937,602.6296276764056
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,41,273.8069296487712,277.8211156111948,281.8353015736184,285.849487536042,289.8636734984656,293.87785946088917,297.89204542331277,301.9062313857364,305.92041734815996,309.9346033105836,313.9487892730072,317.96297523543075,321.6850956578547,325.2492941246538,328.813492591453,332.37769105825214,335.94188952505135,339.5060879918505,337.92521869358956,336.17021049354145,334.4152022934934,332.66019409344534,330.90518589339723,329.15017769334906,327.39516949330095,325.6401612932529,323.88515309320485,322.13014489315674,320.3751366931087,318.239894164076,315.597045286671,312.95419640926593,310.3113475318609,307.6684986544559,305.02564977705083,302.3828008996459,299.73995202224086,297.0971031448358,294.6418505246962,292.3829500775293,290.1240496303623,287.86514918319534,285.6062487360285,283.34734828886144,281.0884478416945,278.79458217217194,274.56796272668487,270.34134328119785,266.11472383571083,261.8881043902238,257.6614849447368,253.43486549924972,249.20824605376276,245.69179066683867,242.31995641192722,238.9481221570157,235.57628790210418,232.20445364719276,228.83261939228132,225.4607851373698,222.08895088245836,218.71711662754686,215.34528237263538,211.9734481177239,209.51413405853634,207.2552336113694,204.99633316420244,202.73743271703546,200.47853226986848,198.21963182270153,195.96073137553458,195.11678322888727,196.911083668247,198.70538410760668,200.4996845469664,202.29398498632608,204.0882854256858,205.88258586504548,207.6768863044052,209.4711867437649,211.26548718312463,213.0647871492674,216.36851300805452,219.67223886684158,222.97596472562861,226.27969058441573,229.58341644320282,232.88714230198994,236.19086816077703,239.4945940195641,242.79831987835118,246.1020457371382,249.45417978162493,252.93314404836013,256.41210831509534,259.8910725818305,263.37003684856563,266.8490011153009,270.32796538203604,273.8069296487712
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,42,602.6296276764056,604.5623838805354,606.4951400846653,608.4278962887952,610.3606524929249,612.2934086970549,614.2261649011848,616.1589211053147,618.0916773094445,620.0244335135744,621.9571897177043,623.8899459218342,626.3032558748117,628.9764047249112,631.6495535750105,634.3227024251099,636.9958512752091,639.6690001253085,643.7174704131962,647.8124895466418,651.9075086800874,656.0025278135329,660.0975469469785,664.192566080424,668.2875852138695,672.382604347315,676.4776234807606,680.5726426142062,684.6676617476518,688.544993785899,692.1317172623773,695.7184407388555,699.3051642153337,702.8918876918119,706.4786111682902,710.0653346447685,713.6520581212467,717.2387815977249,720.9493192488243,724.7894500090081,728.6295807691919,732.4697115293758,736.3098422895596,740.1499730497435,743.9901038099274,747.7870325361474,749.195905684643,750.6047788331388,752.0136519816344,753.4225251301301,754.8313982786258,756.2402714271215,757.6491445756171,755.4681611017905,752.5561224270942,749.644083752398,746.7320450777017,743.8200064030056,740.9079677283092,737.9959290536129,735.0838903789167,732.1718517042206,729.2598130295241,726.347774354828,722.6747714919602,718.8346407317763,714.9945099715925,711.1543792114087,707.3142484512248,703.474117691041,699.6339869308571,695.7108327197265,691.6328771757271,687.5549216317277,683.4769660877286,679.3990105437291,675.3210549997299,671.2430994557304,667.1651439117312,663.0871883677319,659.0092328237325,654.934883841458,651.9457985406507,648.9567132398432,645.9676279390359,642.9785426382284,639.9894573374212,637.0003720366138,634.0112867358064,631.022201434999,628.0331161341917,625.0440308333842,622.1118275701224,619.3286561567344,616.5454847433462,613.7623133299581,610.9791419165699,608.1959705031818,605.4127990897937,602.6296276764056
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,42,273.8069296487712,277.8211156111948,281.8353015736184,285.849487536042,289.8636734984656,293.87785946088917,297.89204542331277,301.9062313857364,305.92041734815996,309.9346033105836,313.9487892730072,317.96297523543075,321.6850956578547,325.2492941246538,328.813492591453,332.37769105825214,335.94188952505135,339.5060879918505,337.92521869358956,336.17021049354145,334.4152022934934,332.66019409344534,330.90518589339723,329.15017769334906,327.39516949330095,325.6401612932529,323.88515309320485,322.13014489315674,320.3751366931087,318.239894164076,315.597045286671,312.95419640926593,310.3113475318609,307.6684986544559,305.02564977705083,302.3828008996459,299.73995202224086,297.0971031448358,294.6418505246962,292.3829500775293,290.1240496303623,287.86514918319534,285.6062487360285,283.34734828886144,281.0884478416945,278.79458217217194,274.56796272668487,270.34134328119785,266.11472383571083,261.8881043902238,257.6614849447368,253.43486549924972,249.20824605376276,245.69179066683867,242.31995641192722,238.9481221570157,235.57628790210418,232.20445364719276,228.83261939228132,225.4607851373698,222.08895088245836,218.71711662754686,215.34528237263538,211.9734481177239,209.51413405853634,207.2552336113694,204.99633316420244,202.73743271703546,200.47853226986848,198.21963182270153,195.96073137553458,195.11678322888727,196.911083668247,198.70538410760668,200.4996845469664,202.29398498632608,204.0882854256858,205.88258586504548,207.6768863044052,209.4711867437649,211.26548718312463,213.0647871492674,216.36851300805452,219.67223886684158,222.97596472562861,226.27969058441573,229.58341644320282,232.88714230198994,236.19086816077703,239.4945940195641,242.79831987835118,246.1020457371382,249.45417978162493,252.93314404836013,256.41210831509534,259.8910725818305,263.37003684856563,266.8490011153009,270.32796538203604,273.8069296487712
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,43,603.4292134010652,602.9788614473579,602.5285094936505,602.0781575399432,603.0193912929299,604.9270031479814,606.8346150030332,608.7422268580847,610.6498387131363,612.5574505681881,614.4650624232397,616.3726742782912,618.280286133343,620.1878979883945,622.4679441907298,625.04919436223,627.8707214081539,630.822167902639,633.7736143971239,636.7250608916088,639.6765073860937,642.6279538805786,646.2670610939579,650.2001619295203,654.2665199062358,658.3328778829512,662.3992358596665,666.4655938363819,670.5319518130974,674.5983097898128,678.6646677665282,682.7310257432437,686.797383719959,690.7548981490754,694.5671082973072,698.379318445539,702.1915285937707,706.1631422940295,710.1570009346344,714.1508595752397,718.1447182158447,722.1385768564498,726.1943425843654,730.3149048668233,734.4354671492811,738.556029431739,741.3703704119673,743.5546548128149,745.7389392136622,747.9016225975276,748.8702781925309,749.8389337875342,750.8075893825376,751.7762449775407,752.7449005725441,753.6013672389421,753.376491326178,751.3566871022529,748.9713552778927,746.5860234535328,744.2006916291726,741.8153598048126,739.4300279804525,737.0446961560924,734.6593643317324,732.2740325073723,729.6429991057073,726.0185839653313,722.0136867308696,717.9252255477498,713.8367643646301,709.7483031815104,705.6598419983907,701.5713808152709,697.482919632151,693.3529467235578,689.1455731485304,685.0059665943894,681.0225506417994,677.0391346892093,673.0557187366192,669.072302784029,665.0888868314389,661.1054708788489,657.1220549262588,653.1404422545311,649.701461423537,646.2624805925427,642.8234997615488,639.3845189305546,635.9455380995605,632.4574527299703,628.960707045956,625.4639613619421,621.9672156779279,618.4704699939139,615.0021653286726,611.6083765883682,608.2145878480637,604.8207991077593
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,43,258.46296906240116,262.2104165354737,265.95786400854627,269.70531148161876,271.7132768213237,275.72833514224044,279.7433934631572,283.75845178407394,287.7735101049907,291.78856842590744,295.8036267468242,299.81868506774094,303.83374338865764,307.84880170957445,311.5940121144843,315.1209846904587,318.5019244964333,321.80390332459535,325.1058821527576,328.40786098091974,331.709839809082,335.0118186372442,335.7412635828763,334.7501564708492,332.9549940026467,331.15983153444415,329.3646690662417,327.5695065980391,325.77434412983655,323.9791816616341,322.1840191934316,320.38885672522906,318.5936942570265,316.6084146243317,314.36933181745076,312.13024901056974,309.8911662036887,308.2159863738652,306.61949982236695,305.02301327086866,303.42652671937043,301.83004016787214,300.3273517450066,298.9228394086274,297.5183270722482,296.1138147358689,293.409499836314,290.0782244397685,286.74694904322314,283.39819103549996,279.08305613979445,274.767921244089,270.4527863483836,266.13765145267814,261.8225165569727,257.5250827724393,253.39826266116998,249.6265245791821,245.92709706320053,242.2276695472189,238.5282420312373,234.82881451525574,231.12938699927417,227.42995948329258,223.730531967311,220.03110445132944,216.63880390697892,214.48823053601723,212.7939172629175,211.19981079582806,209.60570432873863,208.01159786164916,206.4174913945597,204.82338492747027,203.22927846038084,202.34264814355123,202.77514211972507,203.67088743993918,205.63434246832992,207.59779749672066,209.5612525251114,211.52470755350214,213.48816258189288,215.45161761028362,217.41507263867436,219.38102743045664,222.0991951685611,224.8173629066655,227.53553064476992,230.25369838287438,232.9718661209788,235.59408166107377,238.19937460647225,240.80466755187072,243.40996049726922,246.0152534426677,248.644750480916,251.33766263028855,254.03057477966107,256.7234869290336
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,44,595.8792848855605,597.761752391534,599.6442198975072,601.5266874034808,603.4091549094541,605.2916224154275,607.1740899214009,609.0565574273743,610.9390249333477,612.8214924393212,614.7039599452946,616.5864274512679,618.4688949572414,620.3513624632147,622.9786986637553,626.2084428026258,629.4381869414963,632.6679310803668,635.8976752192373,639.1274193581078,642.3571634969783,645.5869076358489,648.8166517747194,652.5878343123987,656.625531132384,660.6632279523693,664.7009247723546,668.73862159234,672.7763184123253,676.8140152323106,680.8517120522957,684.889408872281,688.9271056922664,692.9648025122517,697.002499332237,701.0401961522223,705.0778929722077,709.434396896247,713.8353907009788,718.2363845057108,722.6373783104426,727.0383721151746,731.4393659199065,735.8403597246385,740.2413535293704,744.6423473341023,746.4308985343752,746.9593365758863,747.4877746173971,748.016212658908,748.5446507004189,749.0730887419297,749.6015267834406,750.1299648249515,750.6584028664623,750.9624630507627,749.103838076739,747.2452131027151,745.3865881286912,743.5279631546674,741.6693381806435,739.8107132066197,737.9520882325958,736.0934632585719,734.234838284548,732.376213310524,730.0261851818904,725.6893935758347,721.352601969779,717.0158103637234,712.6790187576677,708.3422271516121,704.0054355455565,699.6686439395007,695.331852333445,690.9950607273893,686.6582691213337,682.4570115570511,678.5681351958704,674.6792588346893,670.7903824735085,666.9015061123278,663.0126297511467,659.1237533899659,655.234877028785,651.3460006676042,647.4571243064232,643.5682479452423,639.6793715840616,635.7904952228806,631.9016188616997,627.9145334233267,623.9101273561058,619.9057212888852,615.9013152216643,611.8969091544436,607.8925030872228,603.8880970200021,599.8836909527813,595.8792848855605
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,44,253.55590127623668,257.57183195564653,261.58776263505644,265.60369331446634,269.61962399387625,273.6355546732861,277.65148535269606,281.6674160321059,285.68334671151575,289.6992773909257,293.71520807033556,297.73113874974547,301.7470694291553,305.7630001085653,309.2392349559614,312.27899414548665,315.3187533350118,318.358512524537,321.3982717140622,324.4380309035874,327.4777900931126,330.51754928263784,333.557308472163,333.33010244815694,331.49478571180003,329.659468975443,327.8241522390861,325.98883550272916,324.1535187663722,322.31820203001524,320.48288529365834,318.6475685573013,316.81225182094437,314.9769350845874,313.1416183482305,311.30630161187355,309.4709848755166,308.76347409327445,308.213349867683,307.6632256420915,307.1131014165,306.5629771909085,306.012852965317,305.46272873972555,304.91260451413405,304.36248028854254,301.21275093659955,296.80910059067565,292.4054502447518,288.0017998988279,283.59814955290403,279.19449920698014,274.7908488610563,270.38719851513247,265.9835481692086,261.61530004562894,257.5882792685772,253.5612584915255,249.53423771447385,245.50721693742213,241.48019616037044,237.45317538331872,233.42615460626706,229.39913382921532,225.37211305216366,221.345092275112,217.9323254413225,217.00301295431058,216.07370046729864,215.14438798028672,214.21507549327478,213.28576300626287,212.35645051925093,211.42713803223901,210.49782554522707,209.56851305821516,208.63920057120316,208.63639077227165,210.76900038969345,212.90161000711524,215.034219624537,217.1668292419588,219.29943885938056,221.43204847680232,223.56465809422411,225.69726771164588,227.82987732906764,229.96248694648943,232.09509656391123,234.22770618133302,236.36031579875475,238.3010210201576,240.2078810521675,242.11474108417735,244.02160111618727,245.92846114819716,247.83532118020705,249.74218121221693,251.6490412442268,253.5559012762367
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,45,595.8792848855605,597.761752391534,599.6442198975072,601.5266874034808,603.4091549094541,605.2916224154275,607.1740899214009,609.0565574273743,610.9390249333477,612.8214924393212,614.7039599452946,616.5864274512679,618.4688949572414,620.3513624632147,622.9786986637553,626.2084428026258,629.4381869414963,632.6679310803668,635.8976752192373,639.1274193581078,642.3571634969783,645.5869076358489,648.8166517747194,652.5878343123987,656.625531132384,660.6632279523693,664.7009247723546,668.73862159234,672.7763184123253,676.8140152323106,680.8517120522957,684.889408872281,688.9271056922664,692.9648025122517,697.002499332237,701.0401961522223,705.0778929722077,709.434396896247,713.8353907009788,718.2363845057108,722.6373783104426,727.0383721151746,731.4393659199065,735.8403597246385,740.2413535293704,744.6423473341023,746.4308985343752,746.9593365758863,747.4877746173971,748.016212658908,748.5446507004189,749.0730887419297,749.6015267834406,750.1299648249515,750.6584028664623,750.9624630507627,749.103838076739,747.2452131027151,745.3865881286912,743.5279631546674,741.6693381806435,739.8107132066197,737.9520882325958,736.0934632585719,734.234838284548,732.376213310524,730.0261851818904,725.6893935758347,721.352601969779,717.0158103637234,712.6790187576677,708.3422271516121,704.0054355455565,699.6686439395007,695.331852333445,690.9950607273893,686.6582691213337,682.4570115570511,678.5681351958704,674.6792588346893,670.7903824735085,666.9015061123278,663.0126297511467,659.1237533899659,655.234877028785,651.3460006676042,647.4571243064232,643.5682479452423,639.6793715840616,635.7904952228806,631.9016188616997,627.9145334233267,623.9101273561058,619.9057212888852,615.9013152216643,611.8969091544436,607.8925030872228,603.8880970200021,599.8836909527813,595.8792848855605
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,45,253.55590127623668,257.57183195564653,261.58776263505644,265.60369331446634,269.61962399387625,273.6355546732861,277.65148535269606,281.6674160321059,285.68334671151575,289.6992773909257,293.71520807033556,297.73113874974547,301.7470694291553,305.7630001085653,309.2392349559614,312.27899414548665,315.3187533350118,318.358512524537,321.3982717140622,324.4380309035874,327.4777900931126,330.51754928263784,333.557308472163,333.33010244815694,331.49478571180003,329.659468975443,327.8241522390861,325.98883550272916,324.1535187663722,322.31820203001524,320.48288529365834,318.6475685573013,316.81225182094437,314.9769350845874,313.1416183482305,311.30630161187355,309.4709848755166,308.76347409327445,308.213349867683,307.6632256420915,307.1131014165,306.5629771909085,306.012852965317,305.46272873972555,304.91260451413405,304.36248028854254,301.21275093659955,296.80910059067565,292.4054502447518,288.0017998988279,283.59814955290403,279.19449920698014,274.7908488610563,270.38719851513247,265.9835481692086,261.61530004562894,257.5882792685772,253.5612584915255,249.53423771447385,245.50721693742213,241.48019616037044,237.45317538331872,233.42615460626706,229.39913382921532,225.37211305216366,221.345092275112,217.9323254413225,217.00301295431058,216.07370046729864,215.14438798028672,214.21507549327478,213.28576300626287,212.35645051925093,211.42713803223901,210.49782554522707,209.56851305821516,208.63920057120316,208.63639077227165,210.76900038969345,212.90161000711524,215.034219624537,217.1668292419588,219.29943885938056,221.43204847680232,223.56465809422411,225.69726771164588,227.82987732906764,229.96248694648943,232.09509656391123,234.22770618133302,236.36031579875475,238.3010210201576,240.2078810521675,242.11474108417735,244.02160111618727,245.92846114819716,247.83532118020705,249.74218121221693,251.6490412442268,253.5559012762367
/scratch/harrison/FISH_data/data/Overexpression2/20180605_20180605_oocyte_stg5_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_002.oir.ome.tif,1,46,670.2048665463021,666.8388798802291,663.4728932141563,660.1069065480835,656.7409198820106,653.3749332159377,650.008946549865,646.6429598837922,643.2769732177192,639.9109865516464,636.4958953469775,633.0721438278845,629.6483923087918,626.2246407896989,622.8008892706061,619.3771377515134,615.9533862324206,612.5296347133277,609.575377292776,610.5888511174569,612.5435586951245,614.498266272792,616.4529738504596,618.407681428127,620.3623890057945,622.3170965834622,624.2718041611297,626.2265117387972,628.1812193164649,630.1359268941324,632.0553291309789,633.9442618742873,635.8331946175955,638.0945617081875,640.6571327679443,643.2197038277011,645.782274887458,648.3448459472149,650.9074170069716,653.4699880667285,656.0325591264855,658.5951301862424,661.4827508722476,665.2067607863333,668.9307707004191,672.6547806145047,676.3787905285905,680.1028004426762,683.8268103567618,687.5508202708475,691.2546999544918,694.8481519438717,698.4416039332515,702.0350559226313,705.6285079120112,709.221959901391,712.9748154427979,716.749915924551,720.5250164063042,724.3001168880573,728.0752173698104,730.70381310097,733.3000310457287,735.8962489904873,738.4924669352461,739.7824635777752,740.4424036409234,741.1023437040716,741.7622837672197,742.4222238303679,743.082163893516,743.484851064847,743.3178101388976,743.150769212948,742.8715393583934,741.5109669246766,740.1503944909598,738.7898220572431,737.4292496235262,736.0686771898095,734.7081047560926,733.3475323223757,731.9869598886589,730.0155470976254,727.586359986951,724.9114712989717,721.2432008722815,717.5749304455912,713.906660018901,710.1591716469918,706.2842209661621,702.4092702853322,698.5343196045025,694.6593689236727,690.7844182428428,686.909467562013,683.1022839020698,679.4512908436774,675.8002977852849,672.1493047268925
